0.583264690469058,-0.0745244613299142,0.0974844960950096,0.128418674833008
0.582237453873241,-0.0743510780153835,0.0973953223788118,0.131666677170255
0.581198740302385,-0.0741762340666566,0.0973042191014908,0.134911674885325
0.58014857179645,-0.0739999331382501,0.0972111883046461,0.138153603693435
0.579086970620978,-0.0738221789132729,0.0971162320680323,0.141392399378491
0.578013959266623,-0.0736429751033496,0.0970193525095124,0.144627997794359
0.576929560448678,-0.073462325448543,0.0969205517850121,0.147860334866135
0.575833797106595,-0.0732802337172763,0.0968198320884716,0.151089346591413
0.574726692403501,-0.0730967037062548,0.0967171956517976,0.154314969041552
0.573608269725714,-0.0729117392403869,0.0966126447448148,0.157537138362939
0.572478552682245,-0.0727253441727044,0.0965061816752156,0.160755790778253
0.571337565104307,-0.0725375223842831,0.0963978087885102,0.163970862587728
0.570185331044811,-0.0723482777841611,0.0962875284679752,0.167182290170409
0.569021874777862,-0.0721576143092588,0.0961753431346015,0.170390009985415
0.567847220798251,-0.0719655359242964,0.0960612552470422,0.17359395857319
0.566661393820935,-0.0717720466217119,0.0959452673015586,0.176794072556762
0.565464418780528,-0.0715771504215786,0.0958273818319663,0.179990288642992
0.564256320830772,-0.0713808513715211,0.0957076014095805,0.183182543623827
0.56303712534401,-0.0711831535466323,0.0955859286431599,0.186370774377551
0.561806857910658,-0.0709840610493882,0.0954623661788508,0.189554917870027
0.56056554433867,-0.0707835780095636,0.0953369167001299,0.192734911155946
0.559313210652995,-0.070581708584146,0.0952095829277461,0.195910691380071
0.558049883095035,-0.0703784569572503,0.0950803676196625,0.199082195778476
0.556775588122097,-0.0701738273400316,0.0949492735709966,0.202249361679786
0.55549035240684,-0.0699678239705985,0.0948163036139604,0.205412126506415
0.554194202836718,-0.0697604511139256,0.0946814606177997,0.208570427775803
0.552887166513422,-0.0695517130617651,0.0945447474887326,0.211724203101646
0.55156927075231,-0.0693416141325584,0.0944061671698872,0.214873390195131
0.550240543081842,-0.0691301586713466,0.0942657226412386,0.218017926866163
0.548901011243006,-0.0689173510496812,0.0941234169195453,0.221157751024591
0.547550703188738,-0.068703195665534,0.0939792530582847,0.224292800681436
0.546189647083341,-0.0684876969432058,0.093833234147588,0.227423013950115
0.544817871301903,-0.0682708593332356,0.0936853633141743,0.230548329047656
0.543435404429702,-0.0680526873123088,0.0935356437212842,0.233668684295921
0.542042275261613,-0.0678331853831652,0.0933840785686121,0.236784018122822
0.540638512801513,-0.0676123580745057,0.0932306710922387,0.239894269063532
0.539224146261674,-0.0673902099408993,0.0930754245645618,0.2429993757617
0.53779920506216,-0.0671667455626895,0.092918342294227,0.246099276970662
0.536363718830217,-0.0669419695458999,0.0927594276260577,0.24919391155464
0.534917717399654,-0.0667158865221394,0.0925986839409841,0.252283218489955
0.533461230810229,-0.0664885011485069,0.0924361146559713,0.255367136866228
0.531994289307025,-0.0662598181074956,0.0922717232239477,0.258445605887576
0.530516923339823,-0.0660298421068969,0.0921055131337313,0.261518564873811
0.529029163562471,-0.0657985778797032,0.0919374879099564,0.26458595326164
0.52753104083225,-0.0655660301840112,0.0917676511129989,0.267647710605851
0.526022586209237,-0.0653322038029237,0.0915960063389014,0.270703776580506
0.524503830955659,-0.0650971035444519,0.0914225572192975,0.273754090980128
0.522974806535249,-0.0648607342414161,0.0912473074213347,0.276798593720889
0.521435544612595,-0.0646231007513469,0.0910702606475978,0.279837224841787
0.519886077052487,-0.0643842079563856,0.0908914206360307,0.282869924505831
0.518326435919254,-0.0641440607631836,0.0907107911598578,0.285896633001216
0.516756653476109,-0.0639026641028025,0.0905283760275046,0.288917290742498
0.515176762184476,-0.0636600229306122,0.0903441790825181,0.291931838271766
0.513586794703326,-0.0634161422261899,0.0901582042034854,0.294940216259811
0.511986783888498,-0.063171026993218,0.0899704553039531,0.297942365507294
0.510376762792025,-0.0629246822593813,0.0897809363323448,0.300938226945908
0.508756764661451,-0.0626771130762644,0.0895896512718782,0.303927741639542
0.507126822939148,-0.0624283245192478,0.0893966041404821,0.306910850785435
0.505486971261621,-0.0621783216874046,0.089201798990712,0.309887495715338
0.503837243458824,-0.0619271097033956,0.0890052399096655,0.312857617896659
0.502177673553455,-0.061674693713365,0.0888069310188965,0.31582115893362
0.50050829576026,-0.0614210788868345,0.0886068764743294,0.3187780605684
0.498829144485331,-0.0611662704165982,0.0884050804661721,0.321728264682281
0.497140254325391,-0.060910273518616,0.0882015472188284,0.324671713296789
0.495441660067089,-0.0606530934319071,0.0879962809908102,0.327608348574831
0.493733396686283,-0.0603947354184433,0.0877892860746482,0.330538112821832
0.492015499347319,-0.0601352047630407,0.0875805667968029,0.333460948486869
0.490288003402311,-0.0598745067732524,0.0873701275175737,0.336376798163795
0.488550944390413,-0.05961264677926,0.0871579726310091,0.339285604592372
0.486804358037091,-0.0593496301337644,0.086944106564814,0.342187310659391
0.485048280253386,-0.0590854622118771,0.0867285337802588,0.345081859399791
0.483282747135181,-0.0588201484110099,0.0865112587720854,0.347969193997781
0.481507794962457,-0.0585536941507653,0.0862922860684147,0.350849257787949
0.479723460198551,-0.0582861048728256,0.0860716202306518,0.353721994256377
0.477929779489407,-0.0580173860408419,0.0858492658533917,0.356587347041745
0.476126789662825,-0.0577475431403229,0.0856252275643235,0.359445259936441
0.474314527727703,-0.0574765816785229,0.0853995100241345,0.362295676887657
0.472493030873286,-0.0572045071843296,0.0851721179264137,0.365138541998492
0.470662336468395,-0.0569313252081515,0.084943055997554,0.367973799529042
0.468822482060669,-0.0566570413218045,0.0847123289966544,0.370801393897498
0.466973505375789,-0.0563816611183989,0.0844799417154217,0.373621269681229
0.465115444316713,-0.056105190212225,0.0842458989780704,0.376433371617872
0.463248336962895,-0.0558276342386391,0.0840102056412236,0.37923764460641
0.461372221569508,-0.0555489988539485,0.0837728665938121,0.382034033708251
0.45948713656666,-0.0552692897352967,0.0835338867569731,0.384822484148307
0.457593120558608,-0.0549885125805476,0.0832932710839487,0.387602941316062
0.455690212322971,-0.0547066731081697,0.0830510245599832,0.390375350766641
0.453778450809933,-0.0544237770571196,0.08280715220222,0.393139658221878
0.451857875141451,-0.0541398301867256,0.0825616590595983,0.395895809571373
0.449928524610452,-0.05385483827657,0.0823145502127483,0.398643750873553
0.447990438680034,-0.0535688071263725,0.0820658307738865,0.401383428356727
0.446043656982656,-0.0532817425558713,0.0818155058867103,0.404114788420135
0.444088219319331,-0.0529936504047057,0.0815635807262916,0.406837777634998
0.442124165658813,-0.0527045365322966,0.08131006049897,0.40955234274556
0.440151536136781,-0.0524144068177283,0.0810549504422459,0.412258430670129
0.438170371055019,-0.0521232671596284,0.0807982558246716,0.414955988502116
0.436180710880596,-0.0518311234760484,0.0805399819457437,0.417644963511064
0.434182596245037,-0.0515379817043435,0.0802801341357931,0.420325303143681
0.432176067943497,-0.0512438478010518,0.0800187177558759,0.422996955024866
0.430161166933931,-0.0509487277417736,0.0797557381976624,0.42565986695873
0.428137934336253,-0.0506526275210502,0.0794912008833263,0.428313986929614
0.426106411431502,-0.0503555531522421,0.0792251112654333,0.430959263103107
0.424066639661002,-0.0500575106674071,0.0789574748268287,0.433595643827052
0.422018660625514,-0.0497585061171778,0.0786882970805246,0.43622307763256
0.41996251608439,-0.0494585455706393,0.0784175835695868,0.438841513235008
0.417898247954725,-0.0491576351152054,0.0781453398670206,0.441450899535042
0.415825898310501,-0.0488557808564961,0.0778715715756562,0.444051185619573
0.413745509381728,-0.048552988918213,0.077596284328034,0.446642320762766
0.41165712355359,-0.0482492654420159,0.0773194837862884,0.449224254427035
0.40956078336558,-0.0479446165873977,0.077041175642032,0.451796936264019
0.407456531510632,-0.0476390485315601,0.0767613656162383,0.454360316115571
0.405344410834258,-0.0473325674692883,0.0764800594591248,0.456914344014727
0.403224464333671,-0.0470251796128255,0.0761972629500346,0.459458970186686
0.401096735156914,-0.0467168911917473,0.0759129818973179,0.461994145049773
0.398961266601981,-0.046407708452835,0.0756272221382132,0.464519819216409
0.39681810211594,-0.0460976376599501,0.0753399895387274,0.467035943494068
0.394667285294046,-0.0457866850939066,0.0750512899935155,0.469542468886234
0.392508859878857,-0.0454748570523443,0.0747611294257598,0.472039346593358
0.390342869759346,-0.0451621598496017,0.0744695137870491,0.474526528013804
0.388169358970009,-0.0448485998165874,0.0741764490572559,0.47700396474479
0.385988371689972,-0.044534183300653,0.0738819412444147,0.479471608583338
0.383799952242089,-0.044218916665464,0.0735859963845987,0.481929411527203
0.381604145092049,-0.0439028062908715,0.0732886205417964,0.484377325775808
0.37940099484747,-0.0435858585727833,0.0729898198077872,0.486815303731173
0.377190546256994,-0.0432680799230342,0.0726896003020174,0.489243297998838
0.374972844209378,-0.0429494767692568,0.0723879681714743,0.491661261388785
0.372747933732586,-0.0426300555547513,0.0720849295905612,0.494069146916351
0.370515859992873,-0.0423098227383555,0.0717804907609707,0.496466907803145
0.368276668293872,-0.0419887847943144,0.0714746579115584,0.498854497477948
0.366030404075673,-0.0416669482121493,0.071167437298215,0.501231869577624
0.363777112913901,-0.0413443194965267,0.0708588352037393,0.503598977948014
0.361516840518796,-0.0410209051671268,0.0705488579377093,0.505955776644832
0.359249632734284,-0.0406967117585125,0.0702375118363533,0.508302219934555
0.356975535537048,-0.0403717458199965,0.0699248032624213,0.510638262295313
0.354694595035597,-0.0400460139155102,0.0696107386050542,0.512963858417765
0.352406857469334,-0.0397195226234704,0.0692953242796541,0.515278963205981
0.350112369207614,-0.0393922785366468,0.0689785667277531,0.517583531778313
0.347811176748813,-0.0390642882620292,0.068660472416882,0.519877519468263
0.345503326719379,-0.038735558420694,0.0683410478404386,0.522160881825352
0.343188865872895,-0.0384060956476706,0.0680202995175549,0.524433574615975
0.340867841089126,-0.0380759065918079,0.0676982339929645,0.526695553824258
0.338540299373076,-0.03774499791564,0.0673748578368693,0.52894677565291
0.336206287854034,-0.0374133762952519,0.0670501776448054,0.53118719652407
0.33386585378462,-0.0370810484201448,0.0667242000375089,0.533416773080149
0.331519044539832,-0.0367480209931015,0.0663969316607809,0.535635462184665
0.329165907616087,-0.0364143007300515,0.0660683791853525,0.537843220923081
0.326806490630259,-0.0360798943599351,0.0657385493067486,0.540040006603631
0.324440841318717,-0.0357448086245683,0.0654074487451518,0.542225776758142
0.322069007536362,-0.0354090502785067,0.0650750842452657,0.544400489142859
0.319691037255657,-0.0350726260889098,0.0647414625761775,0.546564101739257
0.317306978565659,-0.0347355428354045,0.0644065905312204,0.54871657275485
0.314916879671049,-0.0343978073099484,0.0640704749278356,0.550857860624
0.312520788891154,-0.0340594263166935,0.0637331226074332,0.552987924008717
0.310118754658976,-0.0337204066718489,0.0633945404352536,0.555106721799454
0.30771082552021,-0.0333807552035438,0.0630547353002277,0.557214213115903
0.305297050132265,-0.0330404787516899,0.062713714114837,0.559310357307777
0.302877477263282,-0.0326995841678439,0.0623714838149728,0.561395113955598
0.300452155791151,-0.0323580783150696,0.0620280513597958,0.563468442871472
0.298021134702521,-0.0320159680677999,0.0616834237315945,0.565530304099863
0.295584463091813,-0.0316732603116986,0.0613376079356433,0.56758065791836
0.293142190160232,-0.0313299619435215,0.0609906110000605,0.569619464838444
0.29069436521477,-0.0309860798709783,0.0606424399756653,0.571646685606245
0.288241037667215,-0.0306416210125933,0.0602931019358349,0.573662281203296
0.285782257033151,-0.0302965922975666,0.0599426039763611,0.575666212847284
0.283318072930962,-0.0299510006656345,0.0595909532153058,0.577658441992793
0.280848535080833,-0.0296048530669305,0.0592381567928573,0.579638930332046
0.278373693303743,-0.0292581564618449,0.0588842218711849,0.581607639795639
0.275893597520466,-0.0289109178208857,0.0585291556342937,0.58356453255327
0.273408297750558,-0.0285631441245383,0.0581729652878794,0.585509571014466
0.270917844111358,-0.028214842363125,0.0578156580591816,0.587442717829305
0.26842228681697,-0.027866019536665,0.0574572411968378,0.589363935889129
0.265921676177257,-0.0275166826547336,0.0570977219707363,0.591273188327255
0.263416062596825,-0.0271668387363215,0.0567371076718688,0.593170438519683
0.260905496574006,-0.0268164948096939,0.0563754056121827,0.595055650085796
0.258390028699847,-0.0264656579122494,0.0560126231244332,0.596928786889053
0.255869709657086,-0.0261143350903788,0.0556487675620347,0.598789813037687
0.253344590219132,-0.0257625333993236,0.0552838462989117,0.600638692885384
0.250814721249047,-0.0254102599030343,0.0549178667293497,0.602475391031969
0.248280153698517,-0.025057521674029,0.0545508362678456,0.604299872324078
0.245740938606832,-0.0247043257932514,0.0541827623489572,0.606112101855836
0.243197127099854,-0.0243506793499284,0.0538136524271534,0.607912044969514
0.240648770388993,-0.0239965894414285,0.0534435139766628,0.609699667256198
0.238095919770172,-0.023642063173119,0.0530723544913228,0.611474934556442
0.2355386266228,-0.0232871076582238,0.0527001814844279,0.613237812960918
0.232976942408736,-0.0229317300176806,0.0523270024885778,0.614988268811064
0.230410918671254,-0.0225759373799984,0.0519528250555251,0.616726268699725
0.22784060703401,-0.0222197368811142,0.0515776567560227,0.618451779471787
0.225266059199998,-0.0218631356642504,0.0512015051796704,0.620164768224811
0.222687326950519,-0.0215061408797715,0.0508243779347621,0.621865202309653
0.220104462144132,-0.0211487596850408,0.0504462826481313,0.623553049331092
0.217517516715618,-0.020790999244277,0.0500672269649979,0.625228277148439
0.214926542674935,-0.0204328667284106,0.049687218548813,0.626890853876152
0.212331592106171,-0.0200743693149407,0.0493062650811043,0.628540747884438
0.2097327171665,-0.0197155141877906,0.0489243742613211,0.630177927799853
0.207129970085134,-0.0193563085371646,0.0485415538066789,0.6318023625059
0.204523403162273,-0.0189967595594034,0.0481578114520034,0.633414021143615
0.201913068768058,-0.0186368744568406,0.0477731549495742,0.635012873112153
0.199299019341516,-0.0182766604376582,0.0473875920689688,0.636598888069369
0.196681307389508,-0.0179161247157425,0.0470011305969054,0.638172035932386
0.194059985485678,-0.0175552745105395,0.0466137783370859,0.639732286878172
0.191435106269394,-0.0171941170469107,0.0462255431100386,0.641279611344096
0.188806722444696,-0.0168326595549884,0.0458364327529602,0.642813980028492
0.186174886779233,-0.0164709092700312,0.0454464551195579,0.644335363891208
0.183539652103211,-0.0161088734322791,0.045055618079891,0.645843734154156
0.180901071308326,-0.0157465592868087,0.044663929520212,0.647339062301852
0.178259197346711,-0.0153839740833886,0.0442713973428079,0.648821320081958
0.175614083229868,-0.0150211250763339,0.0438780294658409,0.650290479505807
